Funds	fund	Funds
for	for	for
population	popul	population
goals	goal	goal
urged	urg	urged
.	.	.

LONDON	london	LONDON
Wealthy	wealthi	Wealthy
countries	countri	country
are	are	are
falling	fall	falling
billions	billion	billion
of	of	of
dollars	dollar	dollar
short	short	short
of	of	of
their	their	their
promises	promis	promise
to	to	to
help	help	help
fund	fund	fund
reproductive	reproduct	reproductive
health	health	health
care	care	care
and	and	and
efforts	effort	effort
to	to	to
improve	improv	improve
the	the	the
status	status	status
of	of	of
women	women	woman
around	around	around
the	the	the
world,	world,	world,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
yesterday	yesterday	yesterday
.	.	.

