EU	eu	EU
should	should	should
forget	forget	forget
differences	differ	difference
on	on	on
IraqDutch	iraqdutch	IraqDutch
FM	fm	FM
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
 November 5	 november 5	 November 5
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
The	the	The
European	european	European
Union	union	Union
should	should	should
forget	forget	forget
its	it	it
internal	intern	internal
differences	differ	difference
on	on	on
Iraq	iraq	Iraq
and	and	and
give	give	give
a	a	a
signal	signal	signal
about	about	about
readiness	readi	readiness
to	to	to
participate	particip	participate
in	in	in
the	the	the
countrys	countri	country
restoration,	restoration,	restoration,
Dutch	dutch	Dutch
Foreign	foreign	Foreign
Minister	minist	Minister
Bernard	bernard	Bernard
Bot	bot	Bot
said	said	said
at	at	at
the	the	the
EU	eu	EU
summit	summit	summit
in	in	in

