Russian	russian	Russian
Troops	troop	Troops
Kill	kill	Kill
22 	22 	22 
Rebels	rebel	Rebels
in	in	in
Chechnya	chechnya	Chechnya
OperationKadyrov	operationkadyrov	OperationKadyrov
.	.	.

At	at	At
least	least	least
22 	22 	22 
Chechen	chechen	Chechen
rebels	rebel	rebel
were	were	were
killed	kill	killed
by	by	by
Russian	russian	Russian
troops	troop	troop
in	in	in
the	the	the
separatist	separatist	separatist
republic,	republic,	republic,
including	includ	including
a	a	a
man	man	man
officials	offici	official
say	say	say
was	was	wa
linked	link	linked
to	to	to
the	the	the
assassination	assassin	assassination
of	of	of
Chechnya	chechnya	Chechnya
s	s	s
pro	pro	pro
-	-	-
Moscow	moscow	Moscow
president	presid	president
Akhmad	akhmad	Akhmad
Kadyrov	kadyrov	Kadyrov
.	.	.

