India	india	India
-	-	-
EU	eu	EU
resolve	resolv	resolve
to	to	to
combat	combat	combat
terrorism	terror	terrorism
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
:	:	:
The	the	The
fifth	fifth	fifth
India	india	India
-	-	-
European	european	European
Union	union	Union
summit	summit	summit
here	here	here
has	has	ha
resolved	resolv	resolved
to	to	to
strengthen	strengthen	strengthen
cooperation	cooper	cooperation
in	in	in
combating	combat	combating
terrorism	terror	terrorism
by	by	by
seeking	seek	seeking
among	among	among
other	other	other
things	thing	thing
to	to	to
jointly	joint	jointly
address	address	address
the	the	the
issues	issu	issue
which	which	which
create	creat	create
an	an	an
environment	environ	environment
conducive	conduc	conducive
to	to	to
terrorism,	terrorism,	terrorism,
including	includ	including
support	support	support
for	for	for
and	and	and

