Sharon	sharon	Sharon
Vows	vow	Vows
Parliament	parliament	Parliament
Vote	vote	Vote
on	on	on
Gaza	gaza	Gaza
Plan	plan	Plan
on	on	on
Oct.	oct.	Oct.

25.	25.	25.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
vowed	vow	vowed
on	on	on
Monday	monday	Monday
to	to	to
put	put	put
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
to	to	to
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
Oct.	oct.	Oct.

25	25	25
,	,	,
despite	despit	despite
persistent	persist	persistent
violence	violenc	violence
in	in	in
the	the	the
coastal	coastal	coastal
strip	strip	strip

