Romanians	romanian	Romanians
Vote	vote	Vote
in	in	in
Tense	tens	Tense
Runoff	runoff	Runoff
Ballot	ballot	Ballot
.	.	.

Voters	voter	Voters
in	in	in
Romania	romania	Romania
are	are	are
going	go	going
to	to	to
the	the	the
polls	poll	poll
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
a	a	a
presidential	presidenti	presidential
runoff	runoff	runoff
which	which	which
will	will	will
determine	determin	determine
who	who	who
will	will	will
lead	lead	lead
the	the	the
former	former	former
Communist	communist	Communist
nation	nation	nation
into	into	into
the	the	the
European	european	European
Union	union	Union
in	in	in
2007.	2007.	2007.

