UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Black	black	Black
Watch	watch	Watch
unit	unit	unit
redeployed	redeploy	redeployed
.	.	.

Soldiers	soldier	Soldiers
in	in	in
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Black	black	Black
Watch	watch	Watch
battalion	battalion	battalion
are	are	are
preparing	prepar	preparing
to	to	to
move	move	move
to	to	to
central	central	central
Iraq	iraq	Iraq
after	after	after
a	a	a
United	unit	United
States	state	States
request	request	request
for	for	for
assistance,	assistance,	assistance,
the	the	the
BBC	bbc	BBC
reported	report	reported
Sunday	sunday	Sunday
.	.	.

