Sinn	sinn	Sinn
Fein	fein	Fein
Says	say	Says
Bug	bug	Bug
Found	found	Found
at	at	at
N.	n.	N.
Irish	irish	Irish
Party	parti	Party
Office	offic	Office
.	.	.

BELFAST,	belfast,	BELFAST,
Northern	northern	Northern
Ireland	ireland	Ireland
(Reuters)	(reuters)	(Reuters)
-	-	-
Sinn	sinn	Sinn
Fein,	fein,	Fein,
politicalally	political	politicalally
of	of	of
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army,	army,	Army,
has	has	ha
found	found	found
a	a	a
bugging	bug	bugging
deviceat	deviceat	deviceat
offices	offic	office
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
used	use	used
by	by	by
leader	leader	leader
Gerry	gerri	Gerry
Adams,party	adams,parti	Adams,party
sources	sourc	source
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

