World	world	World
Briefs	brief	Briefs
Column	column	Column
.	.	.

A	a	A
family	famili	family
tug	tug	tug
-	-	-
of	of	of
-	-	-
war	war	war
over	over	over
whether	whether	whether
to	to	to
reveal	reveal	reveal
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
cause	caus	cause
of	of	of
death	death	death
bubbled	bubbl	bubbled
over	over	over
in	in	in
public	public	public
yesterday,	yesterday,	yesterday,
with	with	with
a	a	a
brother	brother	brother
of	of	of
the	the	the
late	late	late
leader	leader	leader
insisting	insist	insisting
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
are	are	are
entitled	entitl	entitled
to	to	to
know	know	know
.	.	.

