WHO	who	WHO
urges	urg	urge
more	more	more
research	research	research
on	on	on
vaccines	vaccin	vaccine
for	for	for
flu,	flu,	flu,
other	other	other
illnesses	ill	illness
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
The	the	The
world	world	world
is	is	is
unprepared	unprepar	unprepared
for	for	for
an	an	an
inevitable	inevit	inevitable
flu	flu	flu
pandemic	pandem	pandemic
that	that	that
could	could	could
kill	kill	kill
tens	ten	ten
of	of	of
millions	million	million
of	of	of
people,	people,	people,
but	but	but
profit	profit	profit
-	-	-
driven	driven	driven
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
are	are	are
putting	put	putting
too	too	too
little	littl	little
research	research	research
into	into	into
the	the	the
development	develop	development
of	of	of
vaccines,	vaccines,	vaccines,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
said	said	said
yesterday	yesterday	yesterday
.	.	.

