Arab	arab	Arab
Leaders	leader	Leaders
Acquiesce	acquiesc	Acquiesce
Over	over	Over
Syria,	syria,	Syria,
Lebanon	lebanon	Lebanon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arab	arab	Arab
foreign	foreign	foreign
ministers	minist	minister
backed	back	backed
Lebanon	lebanon	Lebanon
and	and	and
Syria	syria	Syria
on	on	on
Tuesday	tuesday	Tuesday
against	against	against
international	intern	international
calls	call	call
to	to	to
remove	remov	remove
Syrian	syrian	Syrian
forces	forc	force
from	from	from
its	it	it
tiny	tini	tiny
neighbor,	neighbor,	neighbor,
even	even	even
though	though	though
several	sever	several
Arab	arab	Arab
nations	nation	nation
have	have	have
publicly	public	publicly
stepped	step	stepped
up	up	up
pressure	pressur	pressure
on	on	on
Syria	syria	Syria
to	to	to
comply	compli	comply
.	.	.

