Hamas	hama	Hamas
Attack	attack	Attack
Seen	seen	Seen
As	as	As
Attempt	attempt	Attempt
to	to	to
Foil	foil	Foil
Progress	progress	Progress
.	.	.

Israeli	isra	Israeli
helicopters	helicopt	helicopter
targeted	target	targeted
two	two	two
buildings	build	building
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
overnight	overnight	overnight
following	follow	following
a	a	a
massive	massiv	massive
explosion	explos	explosion
under	under	under
an	an	an
Israeli	isra	Israeli
army	armi	army
post	post	post
on	on	on
the	the	the
border	border	border
between	between	between
Israel	israel	Israel
and	and	and
Egypt	egypt	Egypt
.	.	.

