Senators	senat	Senators
ask	ask	ask
for	for	for
Bush	bush	Bush
to	to	to
rethink	rethink	rethink
Iraq	iraq	Iraq
policies	polici	policy
.	.	.

Senators	senat	Senators
from	from	from
both	both	both
major	major	major
US	us	US
political	polit	political
parties	parti	party
urged	urg	urged
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
face	face	face
the	the	the
reality	realiti	reality
of	of	of
the	the	the
situation	situat	situation
in	in	in
Iraq	iraq	Iraq
and	and	and
change	chang	change
its	it	it
occupation	occup	occupation
policies	polici	policy
.	.	.

