Two	two	Two
Blasts	blast	Blasts
Rock	rock	Rock
Kazakh	kazakh	Kazakh
Ruling	rule	Ruling
Party's	parti	Party's
Headquarters	headquart	Headquarters
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
powerful	power	powerful
blasts	blast	blast
rockedthe	rockedth	rockedthe
headquarters	headquart	headquarters
of	of	of
President	presid	President
Nursultan	nursultan	Nursultan
Nazarbayev's	nazarbayev	Nazarbayev's
rulingOtan	rulingotan	rulingOtan
(Fatherland)	(fatherland)	(Fatherland)
party	parti	party
in	in	in
Almaty's	almati	Almaty's
busy	busi	busy
central	central	central
districtSunday	districtsunday	districtSunday
evening,	evening,	evening,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Emergencies	emerg	Emergencies
Agency	agenc	Agency
said	said	said
.	.	.

