Happy	happi	Happy
100	100	100
th	th	th
Birthday	birthday	Birthday
to	to	to
the	the	the
Banana	banana	Banana
Split	split	Split
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
-	-	-
University	univers	University
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
alumni	alumni	alumnus
have	have	have
won	won	won
the	the	the
Nobel	nobel	Nobel
Prize,	prize,	Prize,
played	play	played
in	in	in
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
and	and	and
unlocked	unlock	unlocked
the	the	the
secrets	secret	secret
of	of	of
DNA	dna	DNA
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
the	the	the
university	univers	university
celebrated	celebr	celebrated
a	a	a
less	less	le
prestigious	prestigi	prestigious
but	but	but
equally	equal	equally
sweet	sweet	sweet
accomplishment	accomplish	accomplishment
-	-	-
the	the	the
banana	banana	banana
split	split	split
...	...	...

