Libya	libya	Libya
Seems	seem	Seems
Honest	honest	Honest
About	about	About
Nuke	nuke	Nuke
Program	program	Program
UN	un	UN
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
saidin	saidin	saidin
a	a	a
confidential	confidenti	confidential
report	report	report
circulated	circul	circulated
Monday	monday	Monday
that	that	that
Libya	libya	Libya
appearsto	appearsto	appearsto
have	have	have
been	been	been
telling	tell	telling
the	the	the
truth	truth	truth
in	in	in
its	it	it
declarations	declar	declaration
on	on	on
thecovert	thecovert	thecovert
atomic	atom	atomic
weapons	weapon	weapon
program	program	program
that	that	that
it	it	it
agreed	agre	agreed
in	in	in
December	decemb	December
toabandon	toabandon	toabandon
.	.	.

