France	franc	France
Cautious	cautious	Cautious
About	about	About
Purported	purport	Purported
Iraq	iraq	Iraq
Hostage	hostag	Hostage
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
France	franc	France
was	was	wa
torn	torn	torn
between	between	between
hope	hope	hope
and	and	and
doubtabout	doubtabout	doubtabout
its	it	it
two	two	two
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
purportedFrench	purportedfrench	purportedFrench
negotiator	negoti	negotiator
announced	announc	announced
their	their	their
imminent	immin	imminent
release	releas	release
butofficials	butoffici	butofficials
insisted	insist	insisted
they	they	they
knew	knew	knew
nothing	noth	nothing
about	about	about
his	his	his
efforts	effort	effort
.	.	.

