Sri	sri	Sri
Lanka	lanka	Lanka
steps	step	step
up	up	up
security	secur	security
.	.	.

COLOMBO	colombo	COLOMBO
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
stepped	step	stepped
up	up	up
security	secur	security
in	in	in
the	the	the
capital	capit	capital
Colombo	colombo	Colombo
on	on	on
Saturday	saturday	Saturday
as	as	a
police	polic	police
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
slaying	slay	slaying
of	of	of
a	a	a
judge	judg	judge
and	and	and
his	his	his
bodyguard,	bodyguard,	bodyguard,
officials	offici	official
said	said	said
.	.	.

