Taiwanese	taiwanes	Taiwanese
should	should	should
not	not	not
fear	fear	fear
Beijing	beij	Beijing
leaders	leader	leader
#39	#39	#39
;	;	;
lies	lie	lie
.	.	.

During	dure	During
the	the	the
Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
#39	#39	#39
;	;	;
s	s	s
Central	central	Central
Committee	committe	Committee
plenary	plenari	plenary
meeting	meet	meeting
this	this	this
month	month	month
we	we	we
can	can	can
expect	expect	expect
to	to	to
witness	wit	witness
a	a	a
power	power	power
struggle	struggl	struggle
between	between	between
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
()	()	()
and	and	and
Central	central	Central

