KYOTO	kyoto	KYOTO
PROTOCOL	protocol	PROTOCOL
GETS	get	GETS
GREEN	green	GREEN
LIGHT	light	LIGHT
.	.	.

The	the	The
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
has	has	ha
finally	final	finally
been	been	been
given	given	given
the	the	the
green	green	green
light	light	light
and	and	and
will	will	will
become	becom	become
a	a	a
binding	bind	binding
treaty	treati	treaty
on	on	on
February	februari	February
the	the	the
16	16	16
th	th	th
.	.	.

The	the	The
finalisation	finalis	finalisation
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
environmental	environment	environmental
accord,	accord,	accord,
which	which	which
is	is	is
designed	design	designed
to	to	to
combat	combat	combat
global	global	global

