Russia	russia	Russia
finally	final	finally
grants	grant	grant
visa	visa	visa
to	to	to
Dalai	dalai	Dalai
Lama	lama	Lama
.	.	.

Russia	russia	Russia
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
give	give	give
the	the	the
Dalai	dalai	Dalai
Lama	lama	Lama
a	a	a
visa,	visa,	visa,
the	the	the
first	first	first
it	it	it
has	has	ha
given	given	given
the	the	the
Buddhist	buddhist	Buddhist
leader	leader	leader
in	in	in
a	a	a
decade,	decade,	decade,
but	but	but
rushed	rush	rushed
to	to	to
reassure	reassur	reassure
China	china	China
it	it	it
was	was	wa
not	not	not
supporting	support	supporting
his	his	his
demands	demand	demand
for	for	for
Tibetan	tibetan	Tibetan
autonomy	autonomi	autonomy
.	.	.

