Japan	japan	Japan
puts	put	put
off	off	off
royal	royal	royal
wedding	wed	wedding
announcement	announc	announcement
after	after	after
family	famili	family
death	death	death
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan	japan	Japan
put	put	put
on	on	on
hold	hold	hold
the	the	the
long	long	long
-	-	-
awaited	await	awaited
announcement	announc	announcement
that	that	that
Princess	princess	Princess
Sayako	sayako	Sayako
would	would	would
become	becom	become
the	the	the
last	last	last
of	of	of
the	the	the
emperor's	emperor	emperor's
children	children	child
to	to	to
marry	marri	marry
after	after	after
the	the	the
oldest	oldest	oldest
royal,	royal,	royal,
Princess	princess	Princess
Kikuko,	kikuko,	Kikuko,
died	die	died
at	at	at
age	age	age
92.	92.	92.

