Aristide	aristid	Aristide
Calls	call	Calls
For	for	For
Dialogue	dialogu	Dialogue
In	in	In
Haiti	haiti	Haiti
.	.	.

Hardbeatnews	hardbeatnew	Hardbeatnews
.	.	.
com,	com,	com,
JOHANNESBURG,	johannesburg,	JOHANNESBURG,
SA,	sa,	SA,
Tues	tue	Tues
.	.	.

Oct.	oct.	Oct.

12	12	12
:	:	:
Jean	jean	Jean
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
is	is	is
thousands	thousand	thousand
of	of	of
miles	mile	mile
away	away	away
from	from	from
South	south	South
Africa	africa	Africa
but	but	but
remains	remain	remains
tuned	tune	tuned
to	to	to
the	the	the
strife	strife	strife
ongoing	ongo	ongoing
in	in	in
his	his	his
homeland	homeland	homeland
of	of	of
Haiti	haiti	Haiti
.	.	.

