Court	court	Court
of	of	of
appeal	appeal	appeal
to	to	to
make	make	make
key	key	key
ruling	rule	ruling
on	on	on
terror	terror	terror
suspects'	suspect	suspects'
detention	detent	detention
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
highest	highest	highest
court	court	court
of	of	of
appeal	appeal	appeal
was	was	wa
due	due	due
to	to	to
rule	rule	rule
on	on	on
whether	whether	whether
foreign	foreign	foreign
nationals	nation	national
can	can	can
be	be	be
detained	detain	detained
indefinitely	indefinit	indefinitely
without	without	without
trial	trial	trial
in	in	in
the	the	the
country,	country,	country,
a	a	a
case	case	case
with	with	with
sweeping	sweep	sweeping
constitutional	constitut	constitutional
and	and	and
security	secur	security
implications	implic	implication
.	.	.

