Preliminary	preliminari	Preliminary
pact	pact	pact
reached	reach	reached
on	on	on
Iran	iran	Iran
nukes	nuke	nuke
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
Iran	iran	Iran
and	and	and
European	european	European
nations	nation	nation
reached	reach	reached
a	a	a
preliminary	preliminari	preliminary
agreement	agreement	agreement
about	about	about
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
at	at	at
talks	talk	talk
hoped	hope	hoped
to	to	to
avoid	avoid	avoid
a	a	a
UN	un	UN
showdown,	showdown,	showdown,
but	but	but
all	all	all
countries	countri	country
involved	involv	involved
still	still	still
must	must	must
approve	approv	approve
it,	it,	it,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
negotiator	negoti	negotiator
said	said	said
Sunday	sunday	Sunday
.	.	.

