Libyan,	libyan,	Libyan,
Italian	italian	Italian
leaders	leader	leader
inaugurate	inaugur	inaugurate
gas	gas	gas
pipeline	pipelin	pipeline
.	.	.

Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
and	and	and
visiting	visit	visiting
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
on	on	on
Thursday	thursday	Thursday
inaugurated	inaugur	inaugurated
a	a	a
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
linking	link	linking
their	their	their
countries	countri	country
beneaththe	beneathth	beneaththe
Mediterranean,	mediterranean,	Mediterranean,
news	news	news
from	from	from
Tripoli	tripoli	Tripoli
reported	report	reported
.	.	.

