The	the	The
Economist	economist	Economist
favours	favour	favour
Kerry	kerri	Kerry
in	in	in
US	us	US
presidential	presidenti	presidential
vote	vote	vote
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Economist,	economist,	Economist,
the	the	the
weekly	week	weekly
bible	bibl	bible
of	of	of
the	the	the
world's	world	world's
top	top	top
movers	mover	mover
and	and	and
shakers,	shakers,	shakers,
said	said	said
it	it	it
is	is	is
throwing	throw	throwing
its	it	it
support	support	support
behind	behind	behind
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
in	in	in
the	the	the
upcoming	upcom	upcoming
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

