Pentagon	pentagon	Pentagon
Expands	expand	Expands
Outposts	outpost	Outposts
in	in	in
Middle	middl	Middle
East	east	East
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
U.S.	u.s.	U.S.
military	militari	military
is	is	is
quietly	quiet	quietly
expanding	expand	expanding
its	it	it
network	network	network
of	of	of
small	small	small
outposts	outpost	outpost
worldwide	worldwid	worldwide
to	to	to
help	help	help
fight	fight	fight
terrorism	terror	terrorism
in	in	in
Middle	middl	Middle
Eastern	eastern	Eastern
and	and	and
African	african	African
hotspots,	hotspots,	hotspots,
even	even	even
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
send	send	send
home	home	home
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
troops	troop	troop
from	from	from
Cold	cold	Cold
War	war	War
bases	base	base
in	in	in
Germany	germani	Germany
and	and	and
South	south	South
Korea	korea	Korea
...	...	...

