Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
cleric	cleric	cleric
wins	win	win
agreement	agreement	agreement
from	from	from
rebel	rebel	rebel
and	and	and
government	govern	government
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric,	cleric,	cleric,
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani,	sistani,	Sistani,
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
and	and	and
swiftly	swift	swiftly
won	won	won
agreement	agreement	agreement
from	from	from
a	a	a
rebel	rebel	rebel
cleric	cleric	cleric
and	and	and
the	the	the
government	govern	government
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
fighting	fight	fighting
between	between	between
his	his	his
militia	militia	militia
and	and	and
US	us	US
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
.	.	.

