Britain	britain	Britain
warns	warn	warns
Iran	iran	Iran
to	to	to
stop	stop	stop
uranium	uranium	uranium
scheme	scheme	scheme
.	.	.

British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
warned	warn	warned
Iran	iran	Iran
it	it	it
could	could	could
face	face	face
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
if	if	if
it	it	it
does	doe	doe
not	not	not
suspend	suspend	suspend
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
.	.	.

