Single	singl	Single
Mothers	mother	Mothers
'Not	not	'Not
Very	veri	Very
Good,'	good,	Good,'
EU	eu	EU
Candidate	candid	Candidate
Says	say	Says
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
Italy's	itali	Italy's
disputed	disput	disputed
candidate	candid	candidate
for	for	for
EU	eu	EU
justiceand	justiceand	justiceand
security	secur	security
commissioner,	commissioner,	commissioner,
under	under	under
fire	fire	fire
for	for	for
calling	call	calling
homosexualitya	homosexualitya	homosexualitya
sin,	sin,	sin,
has	has	ha
said	said	said
single	singl	single
mothers	mother	mother
are	are	are
"not	"not	"not
very	veri	very
good	good	good
.	.	.
"	"	"

