Car	car	Car
bomb	bomb	bomb
attack	attack	attack
on	on	on
US	us	US
convoy	convoy	convoy
in	in	in
Mosul	mosul	Mosul
:	:	:
police	polic	police
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
struck	struck	struck
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
an	an	an
Iraqi	iraqi	Iraqi
police	polic	police
officer	offic	officer
told	told	told
AFP	afp	AFP
.	.	.

