A	a	A
Biographical	biograph	Biographical
Behemoth	behemoth	Behemoth
Is	is	Is
Ready	readi	Ready
to	to	to
Bend	bend	Bend
Shelves	shelv	Shelves
.	.	.

Walk	walk	Walk
up	up	up
St.	st.	St.
Giles,	giles,	Giles,
the	the	the
great	great	great
piazza	piazza	piazza
that	that	that
runs	run	run
north	north	north
of	of	of
St.	st.	St.
Mary	mari	Mary
Magdalen	magdalen	Magdalen
#39	#39	#39
;	;	;
s	s	s
church	church	church
here,	here,	here,
with	with	with
St.	st.	St.
John	john	John
#39	#39	#39
;	;	;
s	s	s
College	colleg	College
to	to	to
your	your	your
right	right	right
and	and	and
the	the	the
Ashmolean	ashmolean	Ashmolean
Museum	museum	Museum
to	to	to
your	your	your
left,	left,	left,
and	and	and

