CARE	care	CARE
Australia	australia	Australia
says	say	say
it	it	it
appears	appear	appears
Iraq	iraq	Iraq
hostage	hostag	hostage
Margaret	margaret	Margaret
Hassan	hassan	Hassan
is	is	is
dead	dead	dead
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
CARE	care	CARE
Australia,	australia,	Australia,
the	the	the
charity	chariti	charity
group	group	group
which	which	which
employs	employ	employ
kidnapped	kidnap	kidnapped
British	british	British
-	-	-
born	born	born
Iraqi	iraqi	Iraqi
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
appeared	appear	appeared
she	she	she
had	had	had
been	been	been
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

