Karzai	karzai	Karzai
Clinches	clinch	Clinches
Afghan	afghan	Afghan
Poll	poll	Poll
Win,	win,	Win,
Rival	rival	Rival
Concedes	conced	Concedes
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
clinched	clinch	clinched
victoryin	victoryin	victoryin
Afghanistan's	afghanistan	Afghanistan's
historic	histor	historic
presidential	presidenti	presidential
poll	poll	poll
as	as	a
his	his	his
main	main	main
rivalconceded	rivalconced	rivalconceded
defeat	defeat	defeat
even	even	even
before	befor	before
election	elect	election
workers	worker	worker
began	began	began
counting	count	counting
thefinal	thefin	thefinal
votes	vote	vote
on	on	on
Monday	monday	Monday
.	.	.

