Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
Clears	clear	Clears
Key	key	Key
Hurdle	hurdl	Hurdle
in	in	in
Russia	russia	Russia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia's	russia	Russia's
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
cutting	cut	cutting
greenhouse	greenhous	greenhouse
gases	gase	gas
Friday,	friday,	Friday,
all	all	all
but	but	but
ensuring	ensur	ensuring
the	the	the
sweeping	sweep	sweeping
environmental	environment	environmental
pact	pact	pact
will	will	will
go	go	go
into	into	into
effect	effect	effect
after	after	after
years	year	year
of	of	of
delays	delay	delay
.	.	.

