Nuke	nuke	Nuke
Whistle	whistl	Whistle
-	-	-
Blower	blower	Blower
Named	name	Named
Scottish	scottish	Scottish
Rector	rector	Rector
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Students	student	Students
at	at	at
a	a	a
Scottish	scottish	Scottish
university	univers	university
on	on	on
Wednesday	wednesday	Wednesday
elected	elect	elected
Israeli	isra	Israeli
nuclear	nuclear	nuclear
whistle	whistl	whistle
-	-	-
blower	blower	blower
Mordechai	mordechai	Mordechai
Vanunu	vanunu	Vanunu
their	their	their
official	offici	official
spokesman	spokesman	spokesman
.	.	.

