Indonesian	indonesian	Indonesian
Police#39	police#39	Police#39
;	;	;
Received	receiv	Received
Text	text	Text
Message	messag	Message
Warning	warn	Warning
of	of	of
Blast	blast	Blast
#39	#39	#39
;.	;.	;.

Police	polic	Police
received	receiv	received
a	a	a
cell	cell	cell
phone	phone	phone
text	text	text
message	messag	message
before	befor	before
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
bombing,	bombing,	bombing,
warning	warn	warning
that	that	that
foreign	foreign	foreign
missions	mission	mission
in	in	in
Jakarta	jakarta	Jakarta
would	would	would
be	be	be
attacked	attack	attacked
unless	unless	unless
the	the	the
alleged	alleg	alleged
head	head	head
of	of	of
the	the	the
Jemaah	jemaah	Jemaah
Islamiyah	islamiyah	Islamiyah
terror	terror	terror
group	group	group
was	was	wa
freed,	freed,	freed,
Australias	australia	Australias
foreign	foreign	foreign
minister	minist	minister
said	said	said
today	today	today
.	.	.

