Swiss	swiss	Swiss
to	to	to
hand	hand	hand
back	back	back
more	more	more
Abacha	abacha	Abacha
funds	fund	fund
.	.	.

Switzerland	switzerland	Switzerland
is	is	is
to	to	to
hand	hand	hand
back	back	back
to	to	to
Nigeria	nigeria	Nigeria
SFr622	sfr622	SFr622
million	million	million
($500	($500	($500
million)	million)	million)
belonging	belong	belonging
to	to	to
the	the	the
former	former	former
ruler,	ruler,	ruler,
Sani	sani	Sani
Abacha,	abacha,	Abacha,
and	and	and
his	his	his
family	famili	family
.	.	.


