Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
bad	bad	bad
year	year	year
.	.	.

Four	four	Four
years	year	year
ago,	ago,	ago,
the	the	the
Palestinians	palestinian	Palestinians
launched	launch	launched
a	a	a
war	war	war
against	against	against
Israel	israel	Israel
.	.	.

It	it	It
was	was	wa
designed	design	designed
to	to	to
extract	extract	extract
additional	addit	additional
concessions	concess	concession
from	from	from
Ehud	ehud	Ehud
Barak	barak	Barak
#39	#39	#39
;	;	;
s	s	s
government,	government,	government,
just	just	just
after	after	after
being	be	being
offered	offer	offered
all	all	all
of	of	of
Gaza	gaza	Gaza
and	and	and
more	more	more
than	than	than
90 	90 	90 
of	of	of
the	the	the
West	west	West
Bank,	bank,	Bank,
including	includ	including
parts	part	part
of	of	of
Jerusalem	jerusalem	Jerusalem
.	.	.

