Five	five	Five
UNSC	unsc	UNSC
members	member	member
elected	elect	elected
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
 Oct 15	 oct 15	 Oct 15
:	:	:
Japan,	japan,	Japan,
Argentina,	argentina,	Argentina,
Denmark,	denmark,	Denmark,
Greece	greec	Greece
and	and	and
Tanzania	tanzania	Tanzania
were	were	were
elected	elect	elected
non	non	non
-	-	-
permanent	perman	permanent
members	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
by	by	by
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
on	on	on
Friday	friday	Friday
for	for	for
two	two	two
years	year	year
.	.	.

