N.	n.	N.

Koreans	korean	Koreans
Seek	seek	Seek
Asylum	asylum	Asylum
in	in	in
Beijing	beij	Beijing
School	school	School
.	.	.

Chinese	chines	Chinese
parents	parent	parent
pick	pick	pick
up	up	up
their	their	their
children	children	child
at	at	at
the	the	the
gate	gate	gate
of	of	of
the	the	the
Korean	korean	Korean
School	school	School
in	in	in
Beijing	beij	Beijing
Friday	friday	Friday
Oct.	oct.	Oct.

22	22	22
,	,	,
2004.	2004.	2004.

As	as	As
many	mani	many
as	as	a
29 	29 	29 
North	north	North
Korean	korean	Korean
asylum	asylum	asylum
seekers	seeker	seeker
entered	enter	entered
the	the	the
school	school	school
earlier	earlier	earlier
Friday,	friday,	Friday,
and	and	and
told	told	told
school	school	school
authorities	author	authority

