Fresh	fresh	Fresh
violence	violenc	violence
hits	hit	hit
Iraq	iraq	Iraq
capital	capit	capital
.	.	.

Iraqi	iraqi	Iraqi
and	and	and
US	us	US
troops	troop	troop
have	have	have
been	been	been
involved	involv	involved
in	in	in
renewed	renew	renewed
clashes	clash	clash
with	with	with
insurgents	insurg	insurgent
in	in	in
several	sever	several
areas	area	area
of	of	of
the	the	the
capital,	capital,	capital,
Baghdad	baghdad	Baghdad
.	.	.

At	at	At
least	least	least
three	three	three
policemen	policemen	policeman
died	die	died
when	when	when
the	the	the
rebels	rebel	rebel
fired	fire	fired
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades	grenad	grenade
at	at	at
their	their	their
station	station	station
in	in	in
the	the	the
Adhamiya	adhamiya	Adhamiya
area	area	area
.	.	.

