Palestine	palestin	Palestine
condemns	condemn	condemns
attack	attack	attack
on	on	on
deputy	deputi	deputy
intelligence	intellig	intelligence
chief	chief	chief
.	.	.

Brig	brig	Brig
.	.	.

Rashid	rashid	Rashid
Abu	abu	Abu
Shbak,	shbak,	Shbak,
chief	chief	chief
of	of	of
Palestinian	palestinian	Palestinian
preventive	prevent	preventive
security	secur	security
in	in	in
Gaza,	gaza,	Gaza,
described	describ	described
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
attack	attack	attack
on	on	on
the	the	the
deputy	deputi	deputy
chief	chief	chief
of	of	of
security	secur	security
intelligence	intellig	intelligence
Tareq	tareq	Tareq
Abu	abu	Abu
Rajab	rajab	Rajab
asquot	asquot	asquot
;	;	;
a	a	a
condemned	condemn	condemned
crime	crime	crime
quot	quot	quot
;.	;.	;.

