Air	air	Air
pollution	pollut	pollution
causes	caus	cause
five	five	five
million	million	million
deaths	death	death
each	each	each
year	year	year
in	in	in
India	india	India
:	:	:
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
As	as	As
many	mani	many
as	as	a
five	five	five
million	million	million
deaths	death	death
are	are	are
caused	caus	caused
by	by	by
air	air	air
pollution	pollut	pollution
every	everi	every
year	year	year
in	in	in
India,	india,	India,
the	the	the
country's	countri	country's
junior	junior	junior
Environment	environ	Environment
and	and	and
Forest	forest	Forest
Minister	minist	Minister
Namo	namo	Namo
Narayan	narayan	Narayan
Meena	meena	Meena
said	said	said
.	.	.

