Politicians	politician	Politicians
in	in	in
Iraq	iraq	Iraq
call	call	call
for	for	for
delay	delay	delay
to	to	to
elections	elect	election
.	.	.

Leading	lead	Leading
Iraqi	iraqi	Iraqi
political	polit	political
parties	parti	party
have	have	have
called	call	called
for	for	for
forthcoming	forthcom	forthcoming
elections	elect	election
to	to	to
be	be	be
delayed	delay	delayed
because	becaus	because
of	of	of
mounting	mount	mounting
violence	violenc	violence
in	in	in
the	the	the
country	countri	country
.	.	.

Fifteen	fifteen	Fifteen
political	polit	political
parties	parti	party
-	-	-
including	includ	including
two	two	two
Kurdish	kurdish	Kurdish
groups	group	group

