EU	eu	EU
urges	urg	urge
release	releas	release
of	of	of
Iraqi	iraqi	Iraqi
hostages,	hostages,	hostages,
presses	press	press
Iran	iran	Iran
.	.	.

EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
called	call	called
Monday	monday	Monday
for	for	for
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
and	and	and
condemned	condemn	condemned
violence	violenc	violence
there	there	there
after	after	after
a	a	a
deadly	dead	deadly
weekend	weekend	weekend
wave	wave	wave
of	of	of
unrest,	unrest,	unrest,
as	as	a
Iraq	iraq	Iraq
and	and	and
Iran	iran	Iran
clouded	cloud	clouded
talks	talk	talk
in	in	in
Brussels	brussel	Brussels
.	.	.

