Castro	castro	Castro
Shown	shown	Shown
on	on	on
Cuban	cuban	Cuban
TV	tv	TV
in	in	in
a	a	a
Wheel	wheel	Wheel
-	-	-
Chair	chair	Chair
.	.	.

Cubans	cuban	Cubans
saw	saw	saw
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
in	in	in
a	a	a
wheel	wheel	wheel
-	-	-
chair	chair	chair
on	on	on
Sunday	sunday	Sunday
in	in	in
television	televis	television
images	imag	image
that	that	that
showed	show	showed
the	the	the
Cuban	cuban	Cuban
leader	leader	leader
looking	look	looking
rested	rest	rested
after	after	after
shattering	shatter	shattering
his	his	his
left	left	left
knee	knee	knee
and	and	and
fracturing	fractur	fracturing
his	his	his
right	right	right
arm	arm	arm
in	in	in
a	a	a
fall	fall	fall
on	on	on
Oct.	oct.	Oct.

20.	20.	20.

