Journalist	journalist	Journalist
Kidnapped	kidnap	Kidnapped
in	in	in
Iraq	iraq	Iraq
Is	is	Is
Released	releas	Released
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
journalist	journalist	journalist
Micah	micah	Micah
Garen,	garen,	Garen,
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
more	more	more
than	than	than
a	a	a
week	week	week
ago,	ago,	ago,
was	was	wa
released	releas	released
Sunday	sunday	Sunday
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Nasiriyah	nasiriyah	Nasiriyah
.	.	.

Garen	garen	Garen
spoke	spoke	spoke
to	to	to
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television,	television,	television,
confirming	confirm	confirming
he	he	he
was	was	wa
freed	freed	freed
.	.	.

