Latham	latham	Latham
#39	#39	#39
;	;	;
s	s	s
ace	ace	ace
:	:	:
free	free	free
health	health	health
care	care	care
for	for	for
the	the	the
over	over	over
-	-	-
75	75	75
s	s	s
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
may	may	may
have	have	have
dealt	dealt	dealt
the	the	the
killer	killer	killer
blow	blow	blow
against	against	against
his	his	his
rival	rival	rival
John	john	John
Howard	howard	Howard
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
federal	feder	federal
election	elect	election
by	by	by
offering	offer	offering
free	free	free
medical	medic	medical
care	care	care
to	to	to
people	peopl	people
aged	age	aged
above	abov	above
75.	75.	75.

