U.S.	u.s.	U.S.
Fights	fight	Fights
Baghdad	baghdad	Baghdad
Militants	milit	Militants
;	;	;
GI	gi	GI
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Insurgents	insurg	Insurgents
battled	battl	battled
American	american	American
troops	troop	troop
in	in	in
the	the	the
streets	street	street
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
a	a	a
U.S.	u.s.	U.S.
soldier	soldier	soldier
in	in	in
an	an	an
ambush	ambush	ambush
and	and	and
gunning	gun	gunning
down	down	down
four	four	four
government	govern	government
employees	employe	employee
in	in	in
signals	signal	signal
that	that	that
the	the	the
guerrillas	guerrilla	guerrilla
remain	remain	remain
a	a	a
potent	potent	potent
force	forc	force
despite	despit	despite
the	the	the
fall	fall	fall
of	of	of
their	their	their
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

Nine	nine	Nine
Iraqis	iraqi	Iraqis
also	also	also
died	die	died
in	in	in
fighting	fight	fighting
west	west	west
of	of	of
the	the	the
capital	capit	capital
.	.	.

