Open	open	Open
letter	letter	letter
to	to	to
the	the	the
IPC	ipc	IPC
.	.	.

Taiwan	taiwan	Taiwan
first	first	first
lady	ladi	lady
Wu	wu	Wu
Shu	shu	Shu
-	-	-
hen	hen	hen
()	()	()
has	has	ha
demonstrated	demonstr	demonstrated
outstanding	outstand	outstanding
strength	strength	strength
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
in	in	in
standing	stand	standing
up	up	up
to	to	to
protect	protect	protect
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
dignity	digniti	dignity
and	and	and
integrity	integr	integrity
.	.	.

