Deadliest	deadliest	Deadliest
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
insurgency	insurg	insurgency
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Sept	sept	Sept
30 	30 	30 
(AFP)	(afp)	(AFP)
-	-	-
At	at	At
least	least	least
41 	41 	41 
people	peopl	people
were	were	were
killed,	killed,	killed,
most	most	most
of	of	of
them	them	them
children,	children,	children,
and	and	and
scores	score	score
wounded	wound	wounded
after	after	after
three	three	three
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
bloody	bloodi	bloody
bombings	bomb	bombing
in	in	in
Iraq	iraq	Iraq
.	.	.

