Thai	thai	Thai
PM	pm	PM
slips	slip	slip
velvet	velvet	velvet
glove	glove	glove
on	on	on
iron	iron	iron
fist	fist	fist
.	.	.

Buddhists	buddhist	Buddhists
cry	cri	cry
for	for	for
help	help	help
as	as	a
Thaksin	thaksin	Thaksin
visits	visit	visit
the	the	the
volatile,	volatile,	volatile,
mostly	most	mostly
Muslim	muslim	Muslim
region	region	region
of	of	of
southern	southern	southern
Thailand	thailand	Thailand
.	.	.

As	as	As
Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
visits	visit	visit
the	the	the
troubled	troubl	troubled
southern	southern	southern
region	region	region
of	of	of
Thailand,	thailand,	Thailand,
more	more	more
than	than	than
100 	100 	100 
Thai	thai	Thai

