Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Charges	charg	Charges
Westward	westward	Westward
Through	through	Through
Caribbean	caribbean	Caribbean
.	.	.

The	the	The
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
violent	violent	violent
storms	storm	storm
continues	continu	continues
to	to	to
charge	charg	charge
westward	westward	westward
through	through	through
the	the	the
Caribbean,	caribbean,	Caribbean,
after	after	after
making	make	making
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Grenada,	grenada,	Grenada,
knocking	knock	knocking
over	over	over
trees	tree	tree
and	and	and
utility	util	utility
poles	pole	pole
.	.	.

