Bush	bush	Bush
Signals	signal	Signals
No	no	No
Major	major	Major
Shift	shift	Shift
In	in	In
Foreign	foreign	Foreign
Policy	polici	Policy
.	.	.

Some	some	Some
changes	chang	change
will	will	will
depend	depend	depend
on	on	on
whether	whether	whether
key	key	key
players	player	player
in	in	in
Bush's	bush	Bush's
first	first	first
-	-	-
term	term	term
team	team	team
are	are	are
replaced,	replaced,	replaced,
but	but	but
the	the	the
direction	direct	direction
would	would	would
still	still	still
be	be	be
set	set	set
by	by	by
Bush	bush	Bush
and	and	and
Vice	vice	Vice
President	presid	President
Cheney,	cheney,	Cheney,
a	a	a
highly	high	highly
influential	influenti	influential
figure	figur	figure
on	on	on
foreign	foreign	foreign
policy	polici	policy
.	.	.

