Romanians	romanian	Romanians
vote	vote	vote
in	in	in
presidential	presidenti	presidential
run	run	run
-	-	-
off	off	off
.	.	.

BUCHAREST	bucharest	BUCHAREST
(AFP)	(afp)	(AFP)
-	-	-
Romanians	romanian	Romanians
went	went	went
to	to	to
the	the	the
polls	poll	poll
to	to	to
elect	elect	elect
a	a	a
president	presid	president
in	in	in
a	a	a
second	second	second
-	-	-
round	round	round
run	run	run
-	-	-
off	off	off
vote	vote	vote
pitting	pit	pitting
Prime	prime	Prime
Minister	minist	Minister
Adrian	adrian	Adrian
Nastase,	nastase,	Nastase,
the	the	the
favourite,	favourite,	favourite,
against	against	against
Bucharest	bucharest	Bucharest
Mayor	mayor	Mayor
Traian	traian	Traian
Basescu	basescu	Basescu
.	.	.

