Price incr	price incr	Price incr
ease	eas	ease
must	must	must
for	for	for
oil	oil	oil
PSUs	psus	PSUs
to	to	to
be	be	be
profitable	profit	profitable
:	:	:
PM	pm	PM
.	.	.

THE	the	THE
HAGUE,	hague,	HAGUE,
NOV	nov	NOV
7	7	7
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Sunday	sunday	Sunday
made	made	made
a	a	a
fervent	fervent	fervent
appeal	appeal	appeal
to	to	to
Left	left	Left
parties	parti	party
to	to	to
understand	understand	understand
the	the	the
compulsions	compuls	compulsion
that	that	that
necessitated	necessit	necessitated
the	the	the
hike	hike	hike
in	in	in
oil	oil	oil
prices	price	price
.	.	.

