Crunch	crunch	Crunch
talks	talk	talk
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
get	get	get
under	under	under
way	way	way
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
All	all	All
-	-	-
party	parti	party
talks	talk	talk
to	to	to
revive	reviv	revive
Northern	northern	Northern
Ireland's	ireland	Ireland's
peace	peac	peace
process	process	process
began	began	began
after	after	after
two	two	two
years	year	year
of	of	of
stalemate,	stalemate,	stalemate,
as	as	a
Sinn	sinn	Sinn
Fein	fein	Fein
leader	leader	leader
Gerry	gerri	Gerry
Adams	adam	Adams
predicted	predict	predicted
a	a	a
deal	deal	deal
despite	despit	despite
an	an	an
alleged	alleg	alleged
spying	spi	spying
incident	incid	incident
.	.	.

