Nepal	nepal	Nepal
:	:	:
More	more	More
Violence	violenc	Violence
on	on	on
Day	day	Day
Six	six	Six
of	of	of
Rebel	rebel	Rebel
Blockade	blockad	Blockade
of	of	of
Capital	capit	Capital
.	.	.

There	there	There
is	is	is
more	more	more
violence	violenc	violence
in	in	in
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
Kathmandu,	kathmandu,	Kathmandu,
on	on	on
the	the	the
sixth	sixth	sixth
day	day	day
of	of	of
an	an	an
economic	econom	economic
blockade	blockad	blockade
imposed	impos	imposed
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
on	on	on
the	the	the
city	citi	city
.	.	.

