NIH	nih	NIH
was	was	wa
warned	warn	warned
in	in	in
'02	02	'02
on	on	on
AIDS	aid	AIDS
drug	drug	drug
for	for	for
Africa	africa	Africa
.	.	.

WASHINGTON	washington	WASHINGTON
Weeks	week	Weeks
before	befor	before
President	presid	President
Bush	bush	Bush
announced	announc	announced
a	a	a
plan	plan	plan
to	to	to
protect	protect	protect
African	african	African
babies	babi	baby
from	from	from
AIDS,	aids,	AIDS,
top	top	top
US	us	US
health	health	health
officials	offici	official
were	were	were
warned	warn	warned
that	that	that
research	research	research
in	in	in
Uganda	uganda	Uganda
on	on	on
the	the	the
key	key	key
drug	drug	drug
was	was	wa
flawed	flaw	flawed
and	and	and
may	may	may
have	have	have
underreported	underreport	underreported
severe	sever	severe
reactions,	reactions,	reactions,
including	includ	including
deaths,	deaths,	deaths,
government	govern	government
documents	document	document
show	show	show
.	.	.

