Britain	britain	Britain
slips	slip	slip
down	down	down
education	educ	education
league	leagu	league
table	tabl	table
.	.	.

The	the	The
proportion	proport	proportion
of	of	of
youngsters	youngster	youngster
who	who	who
drop	drop	drop
out	out	out
of	of	of
the	the	the
British	british	British
education	educ	education
system	system	system
is	is	is
one	one	one
of	of	of
the	the	the
highest	highest	highest
in	in	in
the	the	the
developed	develop	developed
world,	world,	world,
according	accord	according
to	to	to
an	an	an
international	intern	international
study	studi	study
published	publish	published
yesterday	yesterday	yesterday
.	.	.

