Iran	iran	Iran
ready	readi	ready
to	to	to
guarantee	guarante	guarantee
it	it	it
wont	wont	wont
make	make	make
nukes	nuke	nuke
:	:	:
Khatami	khatami	Khatami
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
will	will	will
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
program	program	program
but	but	but
providequot	providequot	providequot
;	;	;
guarantees	guarante	guarantee
quot	quot	quot
;	;	;
not	not	not
to	to	to
seek	seek	seek
atomic	atom	atomic
weapons,	weapons,	weapons,
and	and	and
warned	warn	warned
Washington	washington	Washington
it	it	it
cant	cant	cant
stabilise	stabilis	stabilise
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
without	without	without
Tehrans	tehran	Tehrans
help	help	help
.	.	.

