Sudanese	sudanes	Sudanese
govt,	govt,	govt,
rebels	rebel	rebel
sign	sign	sign
security	secur	security
and	and	and
humanitarian	humanitarian	humanitarian
deals	deal	deal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
two	two	two
rebel	rebel	rebel
groups	group	group
from	from	from
the	the	the
war	war	war
torn	torn	torn
region	region	region
of	of	of
Darfur	darfur	Darfur
signed	sign	signed
two	two	two
accords	accord	accord
to	to	to
demilitarize	demilitar	demilitarize
their	their	their
conflict	conflict	conflict
and	and	and
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
1	1	1
.	.	.
5	5	5
million	million	million
displaced	displac	displaced
people	peopl	people
.	.	.

